name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Sollig830264_B01_1_crop_HLD,106,0,1.529320154,1,0,0,0,0,1,1.529320154,4.93855976,1.595688772,1.248425143,0.622809107,-11.65996312,0.78796631,1.278161355,15.94785267,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,107,0,0.017080778,1,0,0,0,0,1,0.017080778,0.52854406,0.233653206,0.094622927,0.914329237,33.80217812,0.768342947,2.469308592,16.35515841,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,108,0,0.001544538,1,0,0,0,0,1,0.001544538,0.1503357,0.069806199,0.032852934,0.88233034,-62.79864479,0.858784754,2.124808669,14.63273603,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,109,0,0.111706468,1,0,0,0,0,1,0.111706468,1.34793934,0.454932331,0.345719685,0.649997316,-3.937395935,0.772587165,1.315899415,16.26531114,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,110,0,0.00095398,1,0,0,0,0,1,0.00095398,0.11348812,0.059965335,0.021396848,0.934173048,86.5308071,0.930782369,2.802531246,13.50086876,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,111,0,0.008449534,1,0,0,0,0,1,0.008449534,0.34604508,0.123163748,0.097147565,0.614691622,-64.06748988,0.886701092,1.267800673,14.17204819,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,112,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,90,1.928525812,1.195228609,6.51605,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,113,0,0.002180525,1,0,0,0,0,1,0.002180525,0.16092424,0.071338975,0.04085404,0.819782573,-88.85818016,1.058103037,1.746191445,11.87632033,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,114,0,0.000499704,1,0,0,0,0,1,0.000499704,0.0618732,0.031394924,0.021378241,0.732333837,0,1.640276968,1.468545711,7.661127273,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,115,0,0.003316215,1,0,0,0,0,1,0.003316215,0.20005668,0.069390573,0.06480985,0.357308619,5.02166378,1.041229353,1.070679429,12.06878252,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,116,0,0.000726842,1,0,0,0,0,1,0.000726842,0.0928098,0.047390543,0.022584894,0.879136722,-21.4394518,1.06038107,2.098329207,11.85080625,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,117,0,0.004451905,1,0,0,0,0,1,0.004451905,0.26644568,0.106423232,0.057527726,0.841307981,65.84311547,0.788022044,1.8499468,15.94672473,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,118,0,0.001090262,1,0,0,0,0,1,0.001090262,0.10105956,0.04658415,0.030953384,0.747322307,-50.30982764,1.34148584,1.504977606,9.3675015,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,119,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,120,0,0.003089077,1,0,0,0,0,1,0.003089077,0.21098222,0.090227807,0.046082989,0.859734966,33.05196027,0.872060979,1.95794172,14.40996778,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,121,0,0.000136283,1,0,0,0,0,1,0.000136283,0.02084682,0.017402605,0.011888243,0.730296743,45,3.940680989,1.463850109,3.188883,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,122,0,0.001226545,1,0,0,0,0,1,0.001226545,0.1434272,0.075966802,0.022179876,0.956428087,47.27487929,0.749256261,3.425032839,16.77179259,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,123,0,0.002135097,1,0,0,0,0,1,0.002135097,0.22492054,0.107240978,0.033992453,0.948434692,39.51408069,0.53035819,3.154846732,23.69412002,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,124,0,0.223685502,1,0,0,0,0,1,0.223685502,2.1273799,0.707301772,0.433255658,0.790434081,-67.85626582,0.621094378,1.632527492,20.23262657,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,125,0,0.002225952,1,0,0,0,0,1,0.002225952,0.18121838,0.082325164,0.037097174,0.892717037,45.08028196,0.851767862,2.219176139,14.753281,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,126,0,0.000545131,1,0,0,0,0,1,0.000545131,0.05941984,0.02696,0.02696,0,0,1.940206464,1,6.476821333,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,127,0,0.000908552,1,0,0,0,0,1,0.000908552,0.09403648,0.043332137,0.028190072,0.759456512,0,1.291120939,1.537141789,9.7329152,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,128,0,0.003497925,1,0,0,0,0,1,0.003497925,0.2197914,0.091022846,0.053974974,0.805215187,21.06261048,0.90991116,1.686389792,13.81054675,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,129,0,0.000726842,1,0,0,0,0,1,0.000726842,0.08656856,0.04443181,0.022565232,0.86143839,41.43749183,1.21879104,1.969038496,10.310521,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,130,0,0.008358678,1,0,0,0,0,1,0.008358678,0.35228632,0.131717706,0.08632085,0.755327642,9.961995148,0.846361544,1.525908354,14.84752078,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,131,0,0.028074257,1,0,0,0,0,1,0.028074257,0.68366516,0.288241345,0.126742869,0.898139354,65.80780267,0.754798859,2.274221395,16.64863488,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,132,0,0.000772269,1,0,0,0,0,1,0.000772269,0.0795994,0.032965125,0.031561981,0.288647296,90,1.531648078,1.044456779,8.204476471,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,133,0,0.027211132,1,0,0,0,0,1,0.027211132,0.78417204,0.339201251,0.12427404,0.93046823,57.13802749,0.556075515,2.72946184,22.59831672,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,134,0,0.022350379,1,0,0,0,0,1,0.022350379,0.55028056,0.183846949,0.162340028,0.469340534,-43.9443266,0.927526697,1.132480708,13.54825759,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,135,0,0.134329413,1,0,0,0,0,1,0.134329413,1.4859678,0.467332643,0.394109422,0.537416919,-18.70260518,0.764473058,1.18579414,16.43795093,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,136,0,0.001953387,1,0,0,0,0,1,0.001953387,0.16421336,0.083150904,0.031346168,0.92622169,68.42380513,0.910292863,2.652665646,13.80475572,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,137,0,0.002589373,1,0,0,0,0,1,0.002589373,0.17229462,0.075516129,0.04523442,0.800746462,-67.22981506,1.096127515,1.669439535,11.46433279,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,138,0,0.000681414,1,0,0,0,0,1,0.000681414,0.08272002,0.038006528,0.026067154,0.727733606,-18.72528912,1.251410097,1.458023722,10.0417686,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,139,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,90,1.928525812,1.195228609,6.51605,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,140,0,0.00113569,1,0,0,0,0,1,0.00113569,0.1116481,0.057588366,0.026468687,0.888116378,-80.31530672,1.144898516,2.175716782,10.975969,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,141,0,0.010857196,1,0,0,0,0,1,0.010857196,0.38617504,0.154711024,0.091608954,0.805842859,-12.76625964,0.914869518,1.688819899,13.73569714,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,142,0,0.003089077,1,0,0,0,0,1,0.003089077,0.21778288,0.096937774,0.043569457,0.893301471,-5.459343767,0.818448009,2.224902058,15.35390212,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,143,0,0.082042246,1,0,0,0,0,1,0.082042246,1.11565198,0.37651598,0.284057113,0.65637391,15.87591525,0.828304312,1.325493932,15.17120029,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,144,0,0.067232848,1,0,0,0,0,1,0.067232848,1.04532008,0.321939583,0.296322672,0.390908729,-11.39716266,0.773201675,1.086449379,16.2523841,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,145,0,0.007631837,1,0,0,0,0,1,0.007631837,0.34470382,0.11861418,0.092562469,0.625323087,4.534354446,0.807136052,1.281450046,15.56908601,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,146,0,3.334703833,1,0,0,0,0,1,3.334703833,8.12250206,2.780326192,1.560602381,0.827611125,-5.155548842,0.635166336,1.78157244,19.78437757,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,147,0,0.001680821,1,0,0,0,0,1,0.001680821,0.15267448,0.071408866,0.033690191,0.881709432,83.75806899,0.906146635,2.119574373,13.86792173,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,148,0,2.104887846,1,0,0,0,0,1,2.104887846,5.79339396,2.016685722,1.341829126,0.746519508,-29.20271964,0.788084344,1.502937806,15.9454641,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,149,0,0.003134504,1,0,0,0,0,1,0.003134504,0.19186084,0.077212698,0.055513387,0.695044134,53.85058326,1.070054911,1.39088428,11.74366893,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,150,0,0.001044835,1,0,0,0,0,1,0.001044835,0.10680204,0.040893305,0.035381081,0.501418734,30.96375653,1.151061152,1.155795786,10.91720504,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,151,0,0.005633022,1,0,0,0,0,1,0.005633022,0.27464152,0.117931398,0.062035515,0.850465691,59.88058919,0.938466888,1.90103038,13.39031858,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,152,0,12.75770547,1,0,0,0,0,1,12.75770547,14.84645412,5.545714263,3.005771425,0.84037915,-69.02992563,0.727339133,1.845021952,17.27718204,1600.459643,82.1365509,1147.717986,0.71711773,1,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,153,0,0.007268416,1,0,0,0,0,1,0.007268416,0.35651904,0.170066528,0.056350954,0.94350913,-72.62343045,0.718594987,3.017988454,17.4874176,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,154,0,0.000136283,1,0,0,0,0,1,0.000136283,0.02084682,0.017402605,0.011888243,0.730296743,45,3.940680989,1.463850109,3.188883,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,155,0,0.001862532,1,0,0,0,0,1,0.001862532,0.17474798,0.080455979,0.035988361,0.894381485,15.4950067,0.766459454,2.235611073,16.39534949,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,156,0,0.002589373,1,0,0,0,0,1,0.002589373,0.20256396,0.092516395,0.040713023,0.897967006,-10.04978511,0.793012724,2.272403012,15.84636695,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,157,0,0.000726842,1,0,0,0,0,1,0.000726842,0.09855228,0.058886672,0.016961961,0.95761713,45,0.940407941,3.471690018,13.36268025,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,158,0,0.000317993,1,0,0,0,0,1,0.000317993,0.05117008,0.030499509,0.016091376,0.849496296,-22.5,1.52614397,1.895394747,8.234066286,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,159,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,160,0,0.001499111,1,0,0,0,0,1,0.001499111,0.1282622,0.051573793,0.039959219,0.632210119,26.73771341,1.145107416,1.290660679,10.97396667,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,161,0,0.001090262,1,0,0,0,0,1,0.001090262,0.10852748,0.054682504,0.026710205,0.872586402,-7.846198765,1.16321893,2.047251403,10.80310017,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,162,0,0.005451312,1,0,0,0,0,1,0.005451312,0.26120196,0.09279244,0.077982063,0.541978392,56.9837406,1.004056242,1.189920297,12.5156043,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,163,0,0.0013174,1,0,0,0,0,1,0.0013174,0.11287478,0.048510569,0.035659079,0.677981938,-70.84168088,1.299372949,1.360398809,9.671103759,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,164,0,4.218952067,1,0,0,0,0,1,4.218952067,8.6031719,3.247403819,1.685215961,0.85480913,-26.06038075,0.716303798,1.926995646,17.54335332,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,165,0,0.014082556,1,0,0,0,0,1,0.014082556,0.44431428,0.164350992,0.114207247,0.7191079,5.175302493,0.896418494,1.43905923,14.01841963,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,166,0,0.005451312,1,0,0,0,0,1,0.005451312,0.27580754,0.096026621,0.082359468,0.514195031,83.73443818,0.90053093,1.165945137,13.95440201,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,167,0,0.002407663,1,0,0,0,0,1,0.002407663,0.17430314,0.077738463,0.041727056,0.843733674,-27.61014081,0.9958527,1.863022951,12.61870417,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,168,0,0.001726249,1,0,0,0,0,1,0.001726249,0.13573012,0.05407888,0.043663351,0.59000285,23.35147029,1.177499652,1.23854169,10.67208011,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,169,0,0.000454276,1,0,0,0,0,1,0.000454276,0.06761568,0.035683056,0.019344951,0.840292909,33.58317291,1.248633024,1.844566955,10.0641024,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,170,0,0.002407663,1,0,0,0,0,1,0.002407663,0.24113698,0.113003402,0.037927403,0.941993673,-25.75244242,0.520328832,2.97946584,24.15082508,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,171,0,0.001544538,1,0,0,0,0,1,0.001544538,0.1591988,0.077827085,0.027482783,0.935575697,-20.88956296,0.765824039,2.831848766,16.40895294,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,172,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,173,0,0.003997629,1,0,0,0,0,1,0.003997629,0.23997096,0.0979249,0.057278026,0.811092516,-65.37900847,0.872358408,1.70964169,14.40505473,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,174,0,0.00227138,1,0,0,0,0,1,0.00227138,0.16415944,0.062304822,0.049681807,0.603452325,-8.98456987,1.059175527,1.254077195,11.86429472,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,175,0,0.000590559,1,0,0,0,0,1,0.000590559,0.07012296,0.033922396,0.023881436,0.710197962,70.20593458,1.509219922,1.420450454,8.326401231,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,176,0,0.001090262,1,0,0,0,0,1,0.001090262,0.11549664,0.052394392,0.029880115,0.821441879,79.20801538,1.027075096,1.753486948,12.235104,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,177,0,4.795610022,1,0,0,0,0,1,4.795610022,10.30413222,3.941139805,1.706464062,0.90139995,3.194645648,0.567584958,2.309535777,22.14006984,1600.459643,82.1365509,1147.717986,0.71711773,1,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,178,0,0.009221803,1,0,0,0,0,1,0.009221803,0.3667234,0.15135038,0.081591697,0.84224723,-14.96915625,0.861684836,1.854972806,14.58348818,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,179,0,0.00358878,1,0,0,0,0,1,0.00358878,0.23149204,0.109202584,0.044305211,0.913999294,-82.27075095,0.841559107,2.464779675,14.93224957,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,180,0,0.160086862,1,0,0,0,0,1,0.160086862,1.54627732,0.547659829,0.387577826,0.706514957,-65.86046673,0.841377289,1.413031893,14.93547637,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,181,0,0.022168669,1,0,0,0,0,1,0.022168669,0.56021532,0.193030706,0.151384545,0.620443551,39.56400684,0.88764542,1.275101802,14.15697116,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,182,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,183,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,184,0,0.002952794,1,0,0,0,0,1,0.002952794,0.21728412,0.095639091,0.043956244,0.888123226,-28.08827639,0.78593574,2.175779425,15.98905606,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,185,0,0.005996443,1,0,0,0,0,1,0.005996443,0.30312476,0.127585972,0.065950709,0.856038594,65.12307963,0.82008858,1.93456559,15.32318694,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,186,0,0.002907366,1,0,0,0,0,1,0.002907366,0.1823844,0.076786574,0.049606896,0.763306887,17.18323029,1.098333559,1.547901201,11.44130625,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,187,0,0.001635394,1,0,0,0,0,1,0.001635394,0.16488736,0.085905668,0.02595767,0.953255699,-41.27107442,0.755887961,3.309452207,16.62464711,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,188,0,0.009448941,1,0,0,0,0,1,0.009448941,0.39737692,0.177811412,0.071594053,0.915358253,-14.19218237,0.751947835,2.483605894,16.71175848,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,189,0,0.000272566,1,0,0,0,0,1,0.000272566,0.0397997,0.022466667,0.017402605,0.632455532,-45,2.162326698,1.290994449,5.811504167,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,190,0,0.0013174,1,0,0,0,0,1,0.0013174,0.12123912,0.052383099,0.033791452,0.76411242,-28.82366709,1.126268932,1.550187869,11.15752221,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,191,0,0.001589966,1,0,0,0,0,1,0.001589966,0.13071556,0.055631446,0.03767456,0.735783352,-70.33102717,1.169346246,1.476631578,10.74649246,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,192,0,0.002634801,1,0,0,0,0,1,0.002634801,0.1711286,0.072979969,0.047610895,0.757889403,-38.90655358,1.130609046,1.53284177,11.11469138,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,193,0,2.590418035,1,0,0,0,0,1,2.590418035,6.56920166,2.323932182,1.471010775,0.774165268,-26.22036562,0.754318104,1.579819959,16.65924568,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,194,0,0.000908552,1,0,0,0,0,1,0.000908552,0.1015044,0.053468779,0.022286209,0.908994602,90,1.108127967,2.399186854,11.34018,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,195,0,2.347970934,1,0,0,0,0,1,2.347970934,6.97465984,2.264088103,1.482845324,0.755679558,25.47376869,0.606535908,1.526853858,20.71826324,1600.459643,82.1365509,1147.717986,0.71711773,1,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,196,0,0.003634208,1,0,0,0,0,1,0.003634208,0.22352536,0.086445264,0.056770412,0.754133707,-82.56762727,0.91404176,1.52271686,13.7481362,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,197,0,0.006269009,1,0,0,0,0,1,0.006269009,0.32954556,0.141462212,0.061062695,0.902039377,22.53228764,0.725400439,2.316671621,17.32335678,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
