name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,96,0,0.000599353,1,0,0,0,0,1,0.000599353,0.0801899,0.048282631,0.016983703,0.936091741,-45,1.171260295,2.842880091,10.72893077,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,97,0,0.00663899,1,0,0,0,0,1,0.00663899,0.31480477,0.125250504,0.072496477,0.815461118,71.57349182,0.841839494,1.727677118,14.92727617,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,98,0,0.000599353,1,0,0,0,0,1,0.000599353,0.07316904,0.038799657,0.022431256,0.815944482,-63.78429601,1.406818436,1.729713978,8.932475077,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,99,0,0.00742276,1,0,0,0,0,1,0.00742276,0.32323116,0.126362147,0.078327178,0.784710308,66.7414513,0.892789034,1.613260557,14.0754088,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,100,0,0.139280486,1,0,0,0,0,1,0.139280486,1.84396709,0.622419175,0.364901715,0.810120346,27.00641516,0.514746979,1.705717321,24.41271368,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,101,0,0.002858454,1,0,0,0,0,1,0.002858454,0.19266625,0.081582769,0.049046289,0.79911032,-6.925262214,0.967675651,1.663383118,12.98613911,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,102,0,0.096680298,1,0,0,0,0,1,0.096680298,1.28352728,0.475966706,0.275970446,0.814751434,-12.73871721,0.737458585,1.72470173,17.04010349,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,103,0,0.703271941,1,0,0,0,0,1,0.703271941,3.49422227,1.144534835,0.821338752,0.696436979,-9.504313748,0.723822535,1.39349913,17.361121,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,104,0,0.037113801,1,0,0,0,0,1,0.037113801,0.85311597,0.337453573,0.153516377,0.890529284,41.83964088,0.640809806,2.198160082,19.61014093,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,105,0,0.006592886,1,0,0,0,0,1,0.006592886,0.3071117,0.10639508,0.087482173,0.569142508,-2.689838217,0.878400807,1.21619155,14.30596434,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,106,0,0.002120789,1,0,0,0,0,1,0.002120789,0.15835638,0.063989998,0.044231126,0.722644994,-81.17392638,1.062762236,1.446718724,11.824254,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,107,0,0.0314891,1,0,0,0,0,1,0.0314891,0.6856542,0.244998115,0.169709605,0.721228147,-6.843068812,0.84170486,1.443631398,14.92966384,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,108,0,0.001936372,1,0,0,0,0,1,0.001936372,0.14830718,0.055672395,0.047587296,0.519000965,75.82532531,1.106303659,1.169900355,11.3588801,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,109,0,0.002397413,1,0,0,0,0,1,0.002397413,0.17245242,0.067716171,0.047438224,0.713608251,-45.8267957,1.01301102,1.427460096,12.40496931,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,110,0,0.069847712,1,0,0,0,0,1,0.069847712,1.03280653,0.36716331,0.258090636,0.711257607,26.74202161,0.822856483,1.422613837,15.2716432,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,111,0,0.013739022,1,0,0,0,0,1,0.013739022,0.45198993,0.150632638,0.122279048,0.58397736,10.70691588,0.84510011,1.231876108,14.86968285,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,112,0,0.074227601,1,0,0,0,0,1,0.074227601,1.15471419,0.469498531,0.208474005,0.896009204,-64.73496675,0.699562117,2.252072293,17.96319486,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,113,0,0.032549495,1,0,0,0,0,1,0.032549495,0.69200285,0.256396096,0.170080876,0.748307461,75.88500219,0.854158265,1.507495149,14.71199324,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,114,0,0.248132266,1,0,0,0,0,1,0.248132266,2.00486972,0.66772893,0.497364262,0.667221304,-30.41585953,0.775748229,1.342535,16.1990323,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,115,0,0.002720142,1,0,0,0,0,1,0.002720142,0.18306519,0.073760527,0.049233092,0.744634827,76.74987337,1.019975835,1.498190011,12.32026307,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,116,0,0.001705852,1,0,0,0,0,1,0.001705852,0.14701708,0.069296643,0.033091981,0.878609524,-48.70816365,0.991780468,2.094061501,12.67051632,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,117,0,0.286490877,1,0,0,0,0,1,0.286490877,2.23456863,0.750678204,0.510359791,0.733337347,10.71805788,0.720996682,1.470880381,17.42916566,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,118,0,0.001982476,1,0,0,0,0,1,0.001982476,0.16082794,0.061175382,0.047985282,0.620269534,-38.20520407,0.963152086,1.274878056,13.04713014,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,119,0,0.001337019,1,0,0,0,0,1,0.001337019,0.16194829,0.091467929,0.021839875,0.971075941,-1.937969618,0.640611421,4.188115991,19.61621383,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,120,0,0.001244811,1,0,0,0,0,1,0.001244811,0.11259178,0.05227874,0.031882291,0.792515378,39.21918257,1.233956377,1.639742292,10.18380459,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,121,0,0.002720142,1,0,0,0,0,1,0.002720142,0.27544314,0.134517765,0.034524817,0.966502768,54.5931912,0.450544304,3.896262942,27.89153146,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,122,0,0.000553249,1,0,0,0,0,1,0.000553249,0.09209277,0.051202759,0.017562721,0.939334155,-9.297720391,0.819746529,2.915422833,15.32958075,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,123,0,0.00101429,1,0,0,0,0,1,0.00101429,0.10102162,0.04489359,0.030121191,0.74150589,-5.229954546,1.248945352,1.490432116,10.06158564,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,124,0,0.025034526,1,0,0,0,0,1,0.025034526,0.64387533,0.219108963,0.16425645,0.66182716,9.540147996,0.75883206,1.333944348,16.5601472,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,125,0,0.000968186,1,0,0,0,0,1,0.000968186,0.12016942,0.065091824,0.020875175,0.94717964,-18.22315698,0.842521083,3.118145031,14.91520019,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,126,0,0.002627934,1,0,0,0,0,1,0.002627934,0.25185468,0.097306911,0.046777548,0.876873198,-42.13279141,0.520624039,2.080205471,24.13713095,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,127,0,0.000691562,1,0,0,0,0,1,0.000691562,0.0801899,0.039942606,0.023668777,0.8055192,-23.91198014,1.351454186,1.687565268,9.298406667,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,128,0,0.000829874,1,0,0,0,0,1,0.000829874,0.08209789,0.035063409,0.032043912,0.405973909,57.99461679,1.547240863,1.094229979,8.121793389,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,129,0,0.02102347,1,0,0,0,0,1,0.02102347,0.53004098,0.195142143,0.141235229,0.690056343,75.31671246,0.940362623,1.381681784,13.36332422,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,130,0,0.134301243,1,0,0,0,0,1,0.134301243,1.53954423,0.497651516,0.391552264,0.617207905,-15.94385791,0.71204191,1.270970856,17.64835811,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,131,0,0.106362159,1,0,0,0,0,1,0.106362159,1.35986046,0.541233007,0.260153466,0.876902579,-64.46330544,0.722783641,2.080437427,17.38607502,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,132,0,0.0089903,1,0,0,0,0,1,0.0089903,0.40594694,0.136595424,0.098723729,0.69111427,-24.12261792,0.685560015,1.383612894,18.33008101,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,133,0,0.000829874,1,0,0,0,0,1,0.000829874,0.08973664,0.042824636,0.026415748,0.787092232,46.83830094,1.295037395,1.621178229,9.703480889,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,134,0,0.000691562,1,0,0,0,0,1,0.000691562,0.08209789,0.042562848,0.022970058,0.841874157,-17.08849439,1.289367386,1.852970884,9.746152067,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,135,0,0.046565141,1,0,0,0,0,1,0.046565141,0.82171901,0.28039564,0.22017698,0.61919556,-35.25570321,0.866610842,1.273501164,14.50059244,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,136,0,0.000691562,1,0,0,0,0,1,0.000691562,0.07766402,0.033668177,0.028269024,0.543149009,-45,1.44079084,1.19099183,8.721856267,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,137,0,0.000691562,1,0,0,0,0,1,0.000691562,0.08456945,0.040915987,0.024080288,0.808475338,30.87287527,1.215104584,1.699148564,10.34180167,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,138,0,0.003734432,1,0,0,0,0,1,0.003734432,0.23220442,0.103322891,0.04918146,0.879446519,32.21714087,0.870349065,2.100850439,14.43831116,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,139,0,0.042646293,1,0,0,0,0,1,0.042646293,0.98187474,0.350947627,0.173581538,0.86911612,-86.2183666,0.55587734,2.021802728,22.60637323,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,140,0,0.001152603,1,0,0,0,0,1,0.001152603,0.10304504,0.042185774,0.036557581,0.499028599,55.61735207,1.364065538,1.153954204,9.21243904,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,141,0,0.011572129,1,0,0,0,0,1,0.011572129,0.39611502,0.14743941,0.106812927,0.689324172,-71.81033383,0.926788238,1.380351748,13.55905276,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,142,0,0.001705852,1,0,0,0,0,1,0.001705852,0.18952248,0.0888487,0.029507528,0.943240718,18.4551692,0.596801183,3.011051984,21.0562093,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,143,0,0.005209763,1,0,0,0,0,1,0.005209763,0.28604912,0.132760454,0.052030594,0.920002135,-17.76295819,0.800104336,2.551584445,15.7059149,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,144,0,0.078653595,1,0,0,0,0,1,0.078653595,1.12960477,0.441717399,0.233101047,0.849421286,-0.349754948,0.774596275,1.894961024,16.22312296,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,145,0,0.00078377,1,0,0,0,0,1,0.00078377,0.07895412,0.038079117,0.027490828,0.691955918,-45,1.57996963,1.385157134,7.953552,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,146,0,0.007699385,1,0,0,0,0,1,0.007699385,0.33260815,0.105749823,0.098500591,0.363871297,-33.49827508,0.874581145,1.073595813,14.36844446,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,147,0,0.001244811,1,0,0,0,0,1,0.001244811,0.11259178,0.045496052,0.037095692,0.578953324,-10.51275595,1.233956377,1.226451087,10.18380459,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,148,0,0.006270158,1,0,0,0,0,1,0.006270158,0.2918342,0.114163805,0.076290222,0.743934743,-3.230863323,0.925158088,1.496440856,13.58294412,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,149,0,0.027201419,1,0,0,0,0,1,0.027201419,0.65100483,0.250230344,0.14373074,0.818579165,-67.69387074,0.806553171,1.740966095,15.58033751,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,150,0,0.045689163,1,0,0,0,0,1,0.045689163,0.84014028,0.345106273,0.175293314,0.861392395,-47.61861133,0.813428627,1.968736091,15.44864563,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,151,0,0.070032128,1,0,0,0,0,1,0.070032128,0.9950745,0.349421068,0.260676558,0.665918878,-19.53967401,0.888783518,1.340439162,14.13884299,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,152,0,0.345596334,1,0,0,0,0,1,0.345596334,2.4080735,0.80043532,0.593225227,0.671363477,19.092127,0.748927044,1.349294136,16.77916522,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,153,0,0.436559723,1,0,0,0,0,1,0.436559723,3.84922384,1.535425195,0.440826644,0.957899431,-60.46545688,0.37026034,3.483058965,33.93928343,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,154,0,0.006085741,1,0,0,0,0,1,0.006085741,0.27156605,0.104550897,0.075765002,0.689095024,-13.0739469,1.036984806,1.379936565,12.11818201,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,155,0,0.011848754,1,0,0,0,0,1,0.011848754,0.40734568,0.150772163,0.105355229,0.715345345,-76.29360411,0.89733851,1.431083817,14.00404694,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,156,0,0.004472098,1,0,0,0,0,1,0.004472098,0.251909,0.101270833,0.061395148,0.795276348,-67.60871083,0.885592192,1.649492462,14.18979381,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,157,0,0.026002712,1,0,0,0,0,1,0.026002712,0.63696311,0.215728195,0.160251858,0.669467318,15.14232221,0.805378358,1.346182174,15.60306468,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,158,0,0.007146136,1,0,0,0,0,1,0.007146136,0.35102263,0.149755761,0.063366617,0.906067543,-85.90957177,0.728804221,2.363322645,17.24245038,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,159,0,0.004472098,1,0,0,0,0,1,0.004472098,0.2314711,0.086996306,0.068220664,0.620534863,16.79929157,1.048884327,1.275219279,11.98070206,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,160,0,0.00078377,1,0,0,0,0,1,0.00078377,0.088949,0.046306508,0.022257427,0.876910105,90,1.244847622,2.080496853,10.09470588,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,161,0,0.001060394,1,0,0,0,0,1,0.001060394,0.0947884,0.042899329,0.032648429,0.648696104,-70.86344202,1.483087804,1.313978355,8.473113043,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,162,0,0.451635764,1,0,0,0,0,1,0.451635764,2.71043899,0.867267919,0.706703205,0.579655756,-36.51068808,0.772536339,1.22720247,16.26638125,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,163,0,0.045827475,1,0,0,0,0,1,0.045827475,0.83821871,0.301192963,0.199908266,0.747979733,-87.92238963,0.819636133,1.506655876,15.33164547,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,164,0,0.005993533,1,0,0,0,0,1,0.005993533,0.31497452,0.14262228,0.05612239,0.919323046,-61.19242287,0.759175037,2.541272366,16.55266572,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,165,0,0.041632002,1,0,0,0,0,1,0.041632002,0.77797104,0.248049578,0.219022368,0.469414011,77.15024224,0.86439113,1.132530803,14.53782921,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,166,0,0.070631481,1,0,0,0,0,1,0.070631481,1.17924646,0.37322288,0.259030982,0.719938057,-54.53728718,0.638262039,1.440842626,19.68841924,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,167,0,0.034578075,1,0,0,0,0,1,0.034578075,0.78223516,0.278202475,0.172643393,0.784153093,-79.96970021,0.710126975,1.611428449,17.69594882,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,168,0,0.001936372,1,0,0,0,0,1,0.001936372,0.19339957,0.082386772,0.041832253,0.861501819,-43.68684077,0.650560506,1.969455776,19.31622117,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,169,0,0.027846876,1,0,0,0,0,1,0.027846876,0.62922251,0.209677445,0.175671415,0.545950529,47.12807807,0.883848541,1.193577482,14.21778735,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,170,0,0.242784191,1,0,0,0,0,1,0.242784191,2.35272142,0.852474841,0.386032259,0.891593256,-65.2379336,0.551174675,2.208299488,22.79925256,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,171,0,0.00539418,1,0,0,0,0,1,0.00539418,0.24859548,0.090250262,0.079149836,0.48048316,-51.94086525,1.096853987,1.140245716,11.45673969,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,172,0,0.00101429,1,0,0,0,0,1,0.00101429,0.10754002,0.04975105,0.028006788,0.826498702,-40.22638503,1.102127573,1.776392585,11.40192018,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,173,0,0.035407949,1,0,0,0,0,1,0.035407949,0.83996374,0.24494228,0.210704809,0.509919217,64.56032858,0.630651678,1.162490218,19.92600838,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,174,0,0.00382664,1,0,0,0,0,1,0.00382664,0.2214219,0.077978874,0.067397203,0.502975296,86.85897217,0.980813328,1.157004615,12.81219398,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,175,0,0.003273391,1,0,0,0,0,1,0.003273391,0.23489326,0.116619199,0.036797661,0.948913305,85.94356624,0.74553262,3.169201375,16.85556107,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,176,0,0.002443517,1,0,0,0,0,1,0.002443517,0.16464392,0.060548268,0.054958834,0.419649317,-62.04541059,1.13274952,1.101702186,11.09368875,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,177,0,0.000553249,1,0,0,0,0,1,0.000553249,0.08142568,0.040752458,0.020470573,0.864684683,-13.49394529,1.048595212,1.990782521,11.98400533,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,178,0,0.010511735,1,0,0,0,0,1,0.010511735,0.36905008,0.127576575,0.108456266,0.52657802,-47.84670999,0.969870281,1.176295103,12.95675396,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
