name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Simchi610369_B01_3_crop_HLD,106,0,0.005286053,1,0,0,0,0,1,0.005286053,0.29141166,0.124758248,0.058647389,0.882619406,22.93852365,0.78221747,2.127260046,16.06506004,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,107,0,0.285305261,1,0,0,0,0,1,0.285305261,2.73536607,1.014767821,0.388292185,0.92389694,-68.84781274,0.479169021,2.613412941,26.22534027,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,108,0,0.000849544,1,0,0,0,0,1,0.000849544,0.08369034,0.037192232,0.030476275,0.573185258,58.41393701,1.524211306,1.220366733,8.244506889,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,109,0,0.116670737,1,0,0,0,0,1,0.116670737,1.50024312,0.535355465,0.299717571,0.828595473,-85.71901029,0.651401144,1.786199798,19.29129344,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,110,0,0.404666221,1,0,0,0,0,1,0.404666221,2.88951513,1.054146613,0.537572529,0.860198159,-82.70765426,0.609055503,1.960938395,20.63255409,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,111,0,0.559849628,1,0,0,0,0,1,0.559849628,3.89340762,1.803263723,0.450200454,0.968333899,-62.08324968,0.464110623,4.005468464,27.07624002,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,112,0,0.016330127,1,0,0,0,0,1,0.016330127,0.45214218,0.163361926,0.129824787,0.606993866,-87.72348306,1.00380508,1.258326162,12.51873583,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,113,0,0.002926208,1,0,0,0,0,1,0.002926208,0.19743693,0.083174863,0.050828447,0.791550723,71.32510818,0.943318276,1.636384092,13.32145356,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,114,0,0.001463104,1,0,0,0,0,1,0.001463104,0.14084874,0.065872772,0.030912869,0.883048657,-86.73292252,0.926785221,2.130917432,13.5590969,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,115,0,0.289552982,1,0,0,0,0,1,0.289552982,2.32555683,0.768539133,0.522627572,0.733186814,44.89507606,0.672796915,1.470529251,18.67780653,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,116,0,0.148056675,1,0,0,0,0,1,0.148056675,1.72829277,0.695791853,0.290793381,0.90847851,-77.41429291,0.622878342,2.392736214,20.17467901,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,117,0,0.12530777,1,0,0,0,0,1,0.12530777,1.41718482,0.470104734,0.352693564,0.661160312,-71.59043249,0.78403397,1.332898533,16.02783947,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,118,0,0.223146943,1,0,0,0,0,1,0.223146943,1.82489871,0.652813354,0.440736997,0.737694405,-71.16766975,0.842021688,1.481185737,14.92404625,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,119,0,0.003634161,1,0,0,0,0,1,0.003634161,0.23999658,0.108468967,0.047133167,0.900656705,38.38004652,0.7928736,2.301329889,15.84914748,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,120,0,0.003539768,1,0,0,0,0,1,0.003539768,0.20522064,0.082375273,0.057259264,0.71891058,11.35565352,1.056191155,1.43863661,11.89781845,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,121,0,0.493066014,1,0,0,0,0,1,0.493066014,3.9593871,1.351116751,0.744685418,0.834397666,-65.8889766,0.395238284,1.814345652,31.79441647,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,122,0,0.407403641,1,0,0,0,0,1,0.407403641,2.54809674,0.865637534,0.620360317,0.697431593,-84.11465638,0.788502265,1.395378639,15.9370127,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,123,0,0.078346854,1,0,0,0,0,1,0.078346854,1.0914369,0.376566495,0.275702604,0.681145019,-21.96342298,0.826483449,1.365843084,15.20462464,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,124,0,0.454600541,1,0,0,0,0,1,0.454600541,3.65319807,1.418382889,0.564413656,0.917416835,-34.83107192,0.428048888,2.513020145,29.3573257,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,125,0,0.007409913,1,0,0,0,0,1,0.007409913,0.33976272,0.143419187,0.070003916,0.872783771,-4.282881955,0.806624745,2.048730924,15.57895501,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,126,0,0.447473809,1,0,0,0,0,1,0.447473809,2.80196385,1.079462034,0.546885764,0.862164718,-38.69078648,0.71622987,1.973834581,17.54516412,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,127,0,0.01080809,1,0,0,0,0,1,0.01080809,0.45606495,0.166081214,0.096179694,0.815247697,0.258559721,0.652988341,1.726780446,19.24440273,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,128,0,0.037379945,1,0,0,0,0,1,0.037379945,0.7771344,0.286160892,0.179928861,0.777592814,-81.62209828,0.777779071,1.590411287,16.15673535,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,129,0,0.002123861,1,0,0,0,0,1,0.002123861,0.16351974,0.063943159,0.046807627,0.681283895,-38.58539119,0.99814923,1.366084201,12.5896712,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,130,0,0.00198227,1,0,0,0,0,1,0.00198227,0.15261018,0.067718304,0.039473739,0.81253606,-47.8238579,1.06956115,1.715527965,11.74909038,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,131,0,0.000707954,1,0,0,0,0,1,0.000707954,0.07857906,0.034064856,0.028602091,0.543149009,-45,1.44079084,1.19099183,8.721856267,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,132,0,0.019020351,1,0,0,0,0,1,0.019020351,0.57435261,0.191438202,0.137349941,0.696596,-7.282383334,0.724554714,1.393798938,17.34357719,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,133,0,0.000471969,1,0,0,0,0,1,0.000471969,0.06181626,0.032377256,0.020536294,0.773102185,-7.688125624,1.552093522,1.576587072,8.0964004,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,134,0,0.087786234,1,0,0,0,0,1,0.087786234,1.16957628,0.434782468,0.265969255,0.791067025,-24.25263238,0.806453217,1.634709502,15.58226857,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,135,0,0.001746285,1,0,0,0,0,1,0.001746285,0.13909002,0.053050264,0.04464942,0.540033234,51.13075087,1.134313558,1.188151242,11.07839232,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,136,0,0.001227119,1,0,0,0,0,1,0.001227119,0.13329174,0.065392203,0.025688367,0.919608833,21.28566646,0.867941015,2.545595907,14.47836938,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,137,0,0.000235985,1,0,0,0,0,1,0.000235985,0.03863688,0.019104695,0.019104695,0,0,1.986503087,1,6.3258752,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,138,0,0.002123861,1,0,0,0,0,1,0.002123861,0.15511086,0.062842482,0.044963668,0.69861482,-21.38665057,1.1093062,1.397628021,11.3281352,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,139,0,0.021568983,1,0,0,0,0,1,0.021568983,0.57936084,0.197653883,0.154464969,0.623915001,68.83674967,0.807497644,1.27960329,15.56211428,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,140,0,0.016046946,1,0,0,0,0,1,0.016046946,0.49748418,0.177534671,0.127984226,0.693042133,-49.35189968,0.814786277,1.387160561,15.42290411,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,141,0,0.001038332,1,0,0,0,0,1,0.001038332,0.11834949,0.056786176,0.026640298,0.883127259,8.885877392,0.931565159,2.131589393,13.48952405,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,142,0,0.004766887,1,0,0,0,0,1,0.004766887,0.2982267,0.133604399,0.052898531,0.918278947,-81.51793552,0.673521814,2.525673129,18.65770396,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,143,0,0.146971147,1,0,0,0,0,1,0.146971147,1.73365137,0.663886385,0.321818935,0.874652744,-76.42580892,0.614495083,2.062918966,20.4499124,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,144,0,0.000235985,1,0,0,0,0,1,0.000235985,0.03863688,0.019104695,0.019104695,0,0,1.986503087,1,6.3258752,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,145,0,0.019822698,1,0,0,0,0,1,0.019822698,0.57374118,0.23487986,0.114184949,0.873879867,57.24894831,0.756729359,2.057012437,16.60616237,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,146,0,0.803008057,1,0,0,0,0,1,0.803008057,4.670226,1.816184278,0.614520787,0.941017401,-45.25040211,0.462651497,2.955448075,27.16163395,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,147,0,0.157212874,1,0,0,0,0,1,0.157212874,1.58716236,0.551582462,0.386654074,0.713170597,-40.49748713,0.784251323,1.426552829,16.02339741,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,148,0,0.15239879,1,0,0,0,0,1,0.15239879,1.5069345,0.494579664,0.400764258,0.585997512,-85.56638728,0.843339868,1.234091252,14.90071926,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,149,0,0.000235985,1,0,0,0,0,1,0.000235985,0.03863688,0.019104695,0.019104695,0,0,1.986503087,1,6.3258752,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,150,0,0.135124725,1,0,0,0,0,1,0.135124725,1.40211891,0.479595039,0.371070759,0.633531567,9.082186022,0.863724011,1.292462493,14.54905786,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,151,0,0.543047531,1,0,0,0,0,1,0.543047531,3.91762437,1.251936288,0.709367171,0.823981962,-60.63533097,0.444633441,1.764863585,28.26231557,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,152,0,0.499815171,1,0,0,0,0,1,0.499815171,3.84103074,1.25966402,0.698602023,0.832121127,71.61641795,0.425719685,1.80312106,29.51794584,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,153,0,0.946958602,1,0,0,0,0,1,0.946958602,4.98239193,1.734674888,0.766888914,0.896968853,76.47259014,0.479363632,2.261963704,26.21469334,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,154,0,0.054795601,1,0,0,0,0,1,0.054795601,1.01805156,0.335275419,0.221742888,0.750055119,-69.17711526,0.664379174,1.512000773,18.91445594,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,155,0,0.61903454,1,0,0,0,0,1,0.61903454,4.31032044,1.779118359,0.53510512,0.953696761,89.15439325,0.418702574,3.324801599,30.0126424,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,156,0,0.053615678,1,0,0,0,0,1,0.053615678,0.94973628,0.317999157,0.232388222,0.682610373,-23.45667422,0.746957019,1.368396185,16.82341861,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,157,0,0.257789468,1,0,0,0,0,1,0.257789468,2.09971245,0.81858273,0.421753184,0.857055767,-61.92156082,0.734776719,1.940904682,17.10229828,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,158,0,0.006560369,1,0,0,0,0,1,0.006560369,0.28374474,0.097173423,0.08857644,0.411234725,26.32805378,1.02395884,1.097057218,12.2723396,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,159,0,0.019917092,1,0,0,0,0,1,0.019917092,0.60992547,0.207810609,0.134915938,0.760596017,-50.98020969,0.672794217,1.540296955,18.67788142,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,160,0,0.196952664,1,0,0,0,0,1,0.196952664,1.88529288,0.699444567,0.382149912,0.837549161,-18.98940642,0.696328335,1.830288443,18.04661677,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,161,0,0.006182794,1,0,0,0,0,1,0.006182794,0.29925033,0.111366112,0.080262004,0.693242901,71.29957493,0.867611616,1.387532158,14.48386627,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,162,0,0.005616431,1,0,0,0,0,1,0.005616431,0.26141724,0.092658745,0.079281222,0.517594731,-46.92488613,1.032765803,1.168735064,12.16768659,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,163,0,0.003634161,1,0,0,0,0,1,0.003634161,0.22817331,0.095371027,0.053366341,0.828786103,11.40328579,0.877171228,1.787100751,14.32601778,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,164,0,0.077214128,1,0,0,0,0,1,0.077214128,1.07445426,0.379831982,0.268360433,0.707689026,-23.93292664,0.84048656,1.415379974,14.95130465,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,165,0,0.056966658,1,0,0,0,0,1,0.056966658,0.91888998,0.307742085,0.245309849,0.60381029,78.61996749,0.847819842,1.254503584,14.8219822,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,166,0,0.002548633,1,0,0,0,0,1,0.002548633,0.22988394,0.121416353,0.028412656,0.972234159,40.01553272,0.606037969,4.2733193,20.735286,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,167,0,0.982875443,1,0,0,0,0,1,0.982875443,5.09108907,1.805710201,0.901517985,0.866452506,-41.1509922,0.476526391,2.002966364,26.37077578,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,168,0,0.002690223,1,0,0,0,0,1,0.002690223,0.1757346,0.072588337,0.04926819,0.734383974,-56.46638221,1.094671067,1.473330694,11.47958596,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,169,0,0.003256586,1,0,0,0,0,1,0.003256586,0.28721409,0.157096086,0.029596345,0.982093059,42.78495229,0.49609054,5.307955616,25.33080071,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,170,0,0.071361713,1,0,0,0,0,1,0.071361713,1.12388391,0.396050139,0.245335488,0.785031672,81.63269372,0.709957288,1.614320631,17.70017834,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,171,0,0.061308773,1,0,0,0,0,1,0.061308773,1.03275336,0.350791774,0.235080931,0.742231293,81.0069028,0.722335994,1.492217052,17.39684956,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,172,0,0.005191659,1,0,0,0,0,1,0.005191659,0.3334011,0.154606014,0.052964082,0.939490657,55.86638375,0.586924132,2.919072868,21.41055364,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,173,0,0.95734192,1,0,0,0,0,1,0.95734192,4.89710775,1.656219107,0.863410743,0.853364738,-28.99886756,0.501646308,1.918228515,25.05026033,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,174,0,0.03714396,1,0,0,0,0,1,0.03714396,0.7197012,0.251374309,0.195082197,0.630655896,-45.16244258,0.9011428,1.288555866,13.94492706,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,175,0,0.104541134,1,0,0,0,0,1,0.104541134,1.40376771,0.476894223,0.31837124,0.744526427,68.4531202,0.666663337,1.497918665,18.84965006,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,176,0,0.003775752,1,0,0,0,0,1,0.003775752,0.25482204,0.125776127,0.040381585,0.947059122,67.40684495,0.730700406,3.114690217,17.1977058,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,177,0,0.000849544,1,0,0,0,0,1,0.000849544,0.112668,0.062966533,0.019183526,0.952460451,42.22967339,0.840997438,3.28232323,14.94222222,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,178,0,0.002407042,1,0,0,0,0,1,0.002407042,0.19124706,0.087398974,0.0377468,0.901925977,34.84605585,0.826997086,2.315400906,15.19518125,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,179,0,0.215689833,1,0,0,0,0,1,0.215689833,2.16232563,0.708629501,0.414707555,0.810871099,-47.73873026,0.579692052,1.708745097,21.67766586,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,180,0,0.086842296,1,0,0,0,0,1,0.086842296,1.31444397,0.452347571,0.263092338,0.813463867,-68.89748304,0.631621645,1.719349085,19.89540846,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,181,0,0.341280784,1,0,0,0,0,1,0.341280784,2.38378008,0.917782374,0.492457577,0.843853674,-78.29904569,0.754726027,1.863678043,16.6502415,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,182,0,1.172984556,1,0,0,0,0,1,1.172984556,6.61499934,1.637874151,1.453354937,0.461111405,-22.11470818,0.336854651,1.126960874,37.30502337,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,183,0,0.003492571,1,0,0,0,0,1,0.003492571,0.21692712,0.086266908,0.056023478,0.760429696,-82.7247088,0.932668603,1.539834923,13.47356454,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,184,0,0.001274316,1,0,0,0,0,1,0.001274316,0.11141766,0.0483681,0.035535481,0.67840474,54.8973636,1.289968294,1.361121305,9.741612,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,185,0,0.001321513,1,0,0,0,0,1,0.001321513,0.12102192,0.054663499,0.032615515,0.802494253,35.11135524,1.133843963,1.675996809,11.08298057,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,186,0,0.4658806,1,0,0,0,0,1,0.4658806,3.45852288,1.397376688,0.521218599,0.927832178,-72.89741402,0.489444197,2.680980094,25.674777,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,187,0,0.044034708,1,0,0,0,0,1,0.044034708,0.78491124,0.253962706,0.22855753,0.435962292,-82.17203812,0.898181045,1.111154406,13.99091051,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,188,0,0.129697081,1,0,0,0,0,1,0.129697081,1.61763081,0.539050275,0.32789704,0.793717492,-45.44199948,0.622846813,1.643962007,20.17570028,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,189,0,0.144705695,1,0,0,0,0,1,0.144705695,2.02643016,0.641324881,0.313161389,0.872673696,-62.68189607,0.442825078,2.047905344,28.37773028,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,190,0,0.011327256,1,0,0,0,0,1,0.011327256,0.40396287,0.140137414,0.11051079,0.614920939,50.11497082,0.872271498,1.268088065,14.40649,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,191,0,0.019397926,1,0,0,0,0,1,0.019397926,0.49282632,0.163959508,0.153744007,0.347459544,27.22477576,1.003638638,1.066444875,12.52081191,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,192,0,0.00335098,1,0,0,0,0,1,0.00335098,0.24516282,0.123786125,0.036798704,0.954791439,19.83544329,0.700603771,3.363871851,17.93648727,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,193,0,0.045403418,1,0,0,0,0,1,0.045403418,0.85758897,0.310119784,0.196310428,0.774139653,-29.06838558,0.775782604,1.579741776,16.19831451,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,194,0,0.263028324,1,0,0,0,0,1,0.263028324,2.1586227,0.802426682,0.443736884,0.833185448,-40.75282647,0.70934727,1.808338932,17.71539998,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,195,0,0.005191659,1,0,0,0,0,1,0.005191659,0.27669612,0.115307817,0.061095545,0.848093006,63.04996023,0.852137906,1.887335909,14.74687433,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
