name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-redo-EucCri-10029_CNN_2,106,0,0.231922271,1,0,0,0,0,1,0.231922271,1.97742834,0.637248253,0.498212734,0.623505568,-80.68891337,0.74533379,1.279068578,16.86005758,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,107,0,0.021532435,1,0,0,0,0,1,0.021532435,0.47837148,0.192028705,0.147743956,0.638785658,63.0363622,1.18242187,1.299739836,10.62765408,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,108,0,0.229679309,1,0,0,0,0,1,0.229679309,1.90192164,0.750603136,0.404509413,0.84236175,-79.2062783,0.797896384,1.855588801,15.74937657,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,109,0,0.045756425,1,0,0,0,0,1,0.045756425,0.8329035,0.34297847,0.177717092,0.85528482,-34.63482863,0.828843571,1.929912683,15.16132966,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,110,0,0.020186658,1,0,0,0,0,1,0.020186658,0.47434728,0.188303366,0.144335607,0.642237484,-84.26878481,1.127408903,1.304621711,11.14624036,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,111,0,0.087026926,1,0,0,0,0,1,0.087026926,1.23631896,0.497992409,0.249439071,0.865511355,-58.14214275,0.715488152,1.996449105,17.56335249,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,112,0,0.039476131,1,0,0,0,0,1,0.039476131,0.71378718,0.2911384,0.179854436,0.786364597,-17.97130202,0.973659175,1.618744612,12.9063341,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,113,0,0.11394247,1,0,0,0,0,1,0.11394247,1.26573798,0.45601936,0.331238974,0.687303436,-33.91230571,0.893733153,1.376708044,14.06053985,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,114,0,0.045756425,1,0,0,0,0,1,0.045756425,0.9788337,0.413473534,0.16046938,0.921616961,-40.81424503,0.600128319,2.576650657,20.93947279,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,115,0,0.044410648,1,0,0,0,0,1,0.044410648,0.75775686,0.299196815,0.19888542,0.747082725,-66.91504261,0.971934989,1.504367762,12.92922959,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,116,0,0.115736839,1,0,0,0,0,1,0.115736839,1.29322962,0.474091376,0.335164699,0.707251297,-24.80631793,0.869621354,1.414502712,14.45039334,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,117,0,0.103624844,1,0,0,0,0,1,0.103624844,1.27012224,0.415963619,0.343961132,0.562346109,-6.395833842,0.807202901,1.209333206,15.56779664,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,118,0,0.03364443,1,0,0,0,0,1,0.03364443,0.68068284,0.285620484,0.162920568,0.821360627,-27.52379622,0.91250118,1.753127229,13.77134725,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,119,0,0.10272766,1,0,0,0,0,1,0.10272766,1.29954126,0.436143355,0.339075677,0.628956014,-75.63377212,0.764393724,1.286271428,16.43965698,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,120,0,0.065045898,1,0,0,0,0,1,0.065045898,0.9614661,0.370873315,0.238415663,0.765992647,-87.3102336,0.884223037,1.555574453,14.21176569,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,121,0,0.189754585,1,0,0,0,0,1,0.189754585,2.16485016,0.974670523,0.270064218,0.96084611,-24.23864762,0.508799246,3.609032437,24.69809207,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,122,0,0.050690941,1,0,0,0,0,1,0.050690941,0.81170232,0.31571473,0.221095732,0.713846464,51.31956122,0.966822268,1.42795488,12.99760156,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,123,0,0.035887392,1,0,0,0,0,1,0.035887392,0.66090072,0.243423806,0.198429445,0.579235302,-44.17409618,1.032474448,1.22675244,12.1711202,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,124,0,0.034990207,1,0,0,0,0,1,0.034990207,0.65897334,0.220789118,0.208973367,0.322750744,-6.19798915,1.012559817,1.056541899,12.41049704,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,125,0,0.0767093,1,0,0,0,0,1,0.0767093,1.1210574,0.53399245,0.189285214,0.935066742,-52.44731525,0.767012049,2.821099653,16.38353743,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,126,0,0.30459424,1,0,0,0,0,1,0.30459424,2.27818434,0.916745822,0.434288688,0.880670904,-42.92546178,0.737486076,2.110913429,17.03946829,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,127,0,0.094652996,1,0,0,0,0,1,0.094652996,1.36890576,0.575975262,0.230070734,0.916756937,-66.45928092,0.634741844,2.503470356,19.79760864,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,128,0,0.061008566,1,0,0,0,0,1,0.061008566,1.02401064,0.463691772,0.180305245,0.921302262,-38.24497803,0.731125187,2.571704282,17.187714,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,129,0,0.193343324,1,0,0,0,0,1,0.193343324,2.27818434,0.909112195,0.371985582,0.912456125,-36.47782109,0.468124446,2.443944707,26.84408113,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,130,0,0.120671356,1,0,0,0,0,1,0.120671356,1.58576778,0.67450367,0.244509526,0.931982649,-23.16939348,0.603024388,2.758598734,20.83890945,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,131,0,1.152433876,1,0,0,0,0,1,1.152433876,5.65779222,2.355075123,0.716770761,0.95255978,-44.82167908,0.452409683,3.285674097,27.77652886,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,132,0,0.133680535,1,0,0,0,0,1,0.133680535,1.79771604,0.573261852,0.390035417,0.732860286,47.8129749,0.519799495,1.469768709,24.17541907,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,133,0,0.073120561,1,0,0,0,0,1,0.073120561,1.06395612,0.421633197,0.234439245,0.83116454,-36.42838015,0.811711962,1.798475322,15.48131752,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,134,0,0.047999387,1,0,0,0,0,1,0.047999387,0.81941184,0.348709328,0.18470521,0.84819603,-22.19921228,0.898340715,1.887923613,13.98842378,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,135,0,0.083438186,1,0,0,0,0,1,0.083438186,1.23420096,0.522299109,0.2279129,0.899769881,65.43290282,0.688339925,2.291661027,18.25605368,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,136,0,0.015252142,1,0,0,0,0,1,0.015252142,0.44264082,0.200822802,0.105574858,0.850662923,-61.50018027,0.978222773,1.902183956,12.84612356,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,137,0,0.282613212,1,0,0,0,0,1,0.282613212,2.41252908,0.967508084,0.413365146,0.904134839,-23.32342156,0.610178936,2.340565223,20.59456641,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,138,0,0.087475518,1,0,0,0,0,1,0.087475518,1.36926582,0.587235575,0.234015895,0.917166469,-54.15988149,0.586301293,2.509383283,21.43329847,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,139,0,0.077157893,1,0,0,0,0,1,0.077157893,1.07744778,0.433961844,0.234476214,0.841462655,-48.72434451,0.835213992,1.850771282,15.04568977,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,140,0,0.028709914,1,0,0,0,0,1,0.028709914,0.6213153,0.238661148,0.16436139,0.725064498,-47.15962236,0.934582518,1.452051166,13.44597227,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,141,0,0.175848221,1,0,0,0,0,1,0.175848221,1.81942554,0.706738763,0.331576513,0.883110962,-61.36801231,0.667543035,2.131450015,18.82480972,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,142,0,0.026466952,1,0,0,0,0,1,0.026466952,0.62673738,0.268121849,0.137329594,0.858871582,-11.48404205,0.846725407,1.952396718,14.84114036,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,143,0,0.025121174,1,0,0,0,0,1,0.025121174,0.53005068,0.216021854,0.153034284,0.705790735,-76.1157377,1.123608486,1.411591231,11.18394064,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,144,0,0.025121174,1,0,0,0,0,1,0.025121174,0.52619592,0.223257956,0.148511907,0.746662375,-37.95440926,1.140131251,1.503300043,11.02186314,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,145,0,0.178539775,1,0,0,0,0,1,0.178539775,1.79928336,0.694180492,0.351498448,0.862327925,-52.4850616,0.693019924,1.974917662,18.13276961,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,146,0,0.045756425,1,0,0,0,0,1,0.045756425,0.82116978,0.288006487,0.220837189,0.641911749,62.58990031,0.852699543,1.304157547,14.73716119,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,147,0,0.060111382,1,0,0,0,0,1,0.060111382,0.8607552,0.304441486,0.257880774,0.531494295,24.8940461,1.01954703,1.180551308,12.32544478,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,148,0,0.233268048,1,0,0,0,0,1,0.233268048,2.28729174,0.876255835,0.387685748,0.896800858,-68.30488299,0.560301772,2.260221945,22.42786163,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,149,0,0.041719093,1,0,0,0,0,1,0.041719093,0.76582644,0.320800729,0.181003627,0.825621419,-48.41261126,0.893889862,1.772344204,14.05807488,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,150,0,0.097793143,1,0,0,0,0,1,0.097793143,1.2678348,0.585426782,0.221014308,0.925998653,-56.06266608,0.764527185,2.648818478,16.43678716,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,151,0,0.117082616,1,0,0,0,0,1,0.117082616,1.5439161,0.626317251,0.286869833,0.888938592,-28.3212181,0.617241177,2.183280284,20.35893113,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,152,0,0.01121481,1,0,0,0,0,1,0.01121481,0.33508878,0.143739098,0.10732687,0.665185289,86.46427389,1.255110641,1.339264792,10.01216164,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,153,0,0.117979801,1,0,0,0,0,1,0.117979801,1.29130224,0.503700165,0.304412412,0.796717111,-86.30273493,0.889122735,1.654663688,14.13344876,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,154,0,0.032747245,1,0,0,0,0,1,0.032747245,0.6628281,0.280611362,0.156629829,0.829724251,-44.83059734,0.936661808,1.79155761,13.41612363,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,155,0,0.052933903,1,0,0,0,0,1,0.052933903,0.84323934,0.302851015,0.238493657,0.616321054,61.52749976,0.935496277,1.269849349,13.43283872,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,156,0,0.036784577,1,0,0,0,0,1,0.036784577,0.67420176,0.290075973,0.166458783,0.8189636,-73.34402475,1.016941251,1.742629426,12.35702712,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,157,0,0.060559974,1,0,0,0,0,1,0.060559974,0.96445248,0.352620458,0.235681393,0.743827808,84.02398046,0.818151773,1.496174361,15.35946145,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,158,0,0.052933903,1,0,0,0,0,1,0.052933903,0.83572044,0.322750473,0.216812062,0.740765476,-47.16572764,0.952405148,1.488618624,13.19435393,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,159,0,0.157904525,1,0,0,0,0,1,0.157904525,1.60379196,0.547995321,0.40426924,0.675102555,-68.77186258,0.771451051,1.355520693,16.28926501,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,160,0,0.045756425,1,0,0,0,0,1,0.045756425,0.7737054,0.295910565,0.202987254,0.727625095,3.550029075,0.960529464,1.457779042,13.08275392,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,161,0,0.202315172,1,0,0,0,0,1,0.202315172,1.70452404,0.582444467,0.464412727,0.603515741,-35.32882543,0.875048362,1.254152682,14.36077269,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,162,0,0.06549449,1,0,0,0,0,1,0.06549449,0.96006822,0.316019926,0.283905469,0.439222367,-8.103506183,0.892915668,1.113116726,14.07341261,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,163,0,0.310425941,1,0,0,0,0,1,0.310425941,2.80577814,1.316522527,0.324515994,0.969144107,-52.44233921,0.495520031,4.056880245,25.35996493,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,164,0,0.028261321,1,0,0,0,0,1,0.028261321,0.64128804,0.210707079,0.189304067,0.439131275,15.78075861,0.863567012,1.113061555,14.55170292,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,165,0,0.146689715,1,0,0,0,0,1,0.146689715,2.02264764,0.678522677,0.413300049,0.793079977,54.32023716,0.450577047,1.641719325,27.8895046,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,166,0,0.086578333,1,0,0,0,0,1,0.086578333,1.54512336,0.680492626,0.247020799,0.931788008,-36.48270028,0.455714416,2.754798899,27.57510002,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,167,0,0.047999387,1,0,0,0,0,1,0.047999387,0.85742994,0.330638179,0.204293726,0.786274769,-28.62667095,0.820442718,1.618445093,15.31657279,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,168,0,0.072671969,1,0,0,0,0,1,0.072671969,1.16324796,0.392935362,0.273196803,0.718747093,-12.24323603,0.674888753,1.438286823,18.6199141,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,169,0,0.279473065,1,0,0,0,0,1,0.279473065,2.31410562,0.947347037,0.404420528,0.904299797,-48.3709368,0.655818205,2.342480097,19.16136289,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,170,0,0.011663402,1,0,0,0,0,1,0.011663402,0.34296774,0.151054927,0.105063341,0.718496365,12.58956666,1.246030234,1.437751031,10.08512496,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,171,0,0.082092409,1,0,0,0,0,1,0.082092409,1.06901814,0.421716293,0.260445144,0.7865051,-24.20190873,0.90269849,1.619213503,13.92089469,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,172,0,0.05786842,1,0,0,0,0,1,0.05786842,0.84745416,0.305236797,0.247668148,0.584495761,-29.52930628,1.012556006,1.23244268,12.41054375,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,173,0,0.045756425,1,0,0,0,0,1,0.045756425,0.77194746,0.297971065,0.206011948,0.722489022,-60.24338844,0.964909233,1.446377592,13.02337068,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,174,0,0.08792411,1,0,0,0,0,1,0.08792411,1.17394386,0.493179604,0.234139561,0.880117913,-78.35431442,0.801720871,2.106348894,15.67424658,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,175,0,0.058765604,1,0,0,0,0,1,0.058765604,0.94570818,0.33477412,0.241794022,0.691621434,9.949773256,0.825693337,1.384542585,15.21917405,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,176,0,0.161941856,1,0,0,0,0,1,0.161941856,1.81908666,0.727056159,0.337595059,0.885661493,-70.85173338,0.61498171,2.153633887,20.43373066,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,177,0,0.105867806,1,0,0,0,0,1,0.105867806,1.25557158,0.494656711,0.285057418,0.817257102,-55.1230227,0.843899685,1.735287979,14.89083458,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,178,0,0.034093022,1,0,0,0,0,1,0.034093022,0.67456182,0.235048056,0.196604164,0.548054818,59.60502199,0.941524997,1.195539562,13.34682633,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,179,0,0.025569767,1,0,0,0,0,1,0.025569767,0.5519508,0.21726298,0.160234342,0.675332587,45.42333701,1.054716881,1.355907715,11.91444912,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,180,0,0.036784577,1,0,0,0,0,1,0.036784577,0.73428942,0.308493386,0.158847414,0.857242131,-38.28221942,0.857316311,1.942073707,14.65779952,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,181,0,0.058317012,1,0,0,0,0,1,0.058317012,0.88229526,0.340386095,0.22545995,0.749180994,-45.00729668,0.941406594,1.509740842,13.34850499,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,182,0,0.014354957,1,0,0,0,0,1,0.014354957,0.38693742,0.164878354,0.118850108,0.69310658,-9.718311624,1.204842534,1.387279801,10.42988628,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,183,0,0.134129128,1,0,0,0,0,1,0.134129128,1.59504462,0.684084175,0.2744563,0.915989374,-30.25612862,0.662502148,2.492506734,18.96804509,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,184,0,0.045756425,1,0,0,0,0,1,0.045756425,0.8612847,0.351288061,0.189450059,0.842112973,-60.7667485,0.775119178,1.854251527,16.21217868,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,185,0,0.090615665,1,0,0,0,0,1,0.090615665,1.250679,0.550133565,0.224360355,0.91305838,-42.05625564,0.727983322,2.452008796,17.26189356,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,186,0,0.032747245,1,0,0,0,0,1,0.032747245,0.65897334,0.270357049,0.164321012,0.794095814,31.85599554,0.947652137,1.645298099,13.26053108,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,187,0,0.112596692,1,0,0,0,0,1,0.112596692,1.62728058,0.579524091,0.350268023,0.796676221,-68.78540687,0.534331299,1.654516123,23.51793849,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,188,0,0.111250915,1,0,0,0,0,1,0.111250915,1.32161082,0.501472816,0.303581827,0.795936266,-21.61189728,0.800398535,1.651853869,15.70014194,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,189,0,0.149829862,1,0,0,0,0,1,0.149829862,1.7983938,0.707910349,0.30447379,0.90278021,-71.78621558,0.582155023,2.325028863,21.5859524,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,190,0,0.048896572,1,0,0,0,0,1,0.048896572,0.82519398,0.291365447,0.22690309,0.627324812,-28.76217894,0.902352387,1.284096427,13.92623414,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,191,0,0.022878212,1,0,0,0,0,1,0.022878212,0.51935478,0.2281539,0.135239704,0.805381739,-81.22381983,1.065868642,1.687033412,11.78979296,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,192,0,0.049345164,1,0,0,0,0,1,0.049345164,0.81784452,0.319489413,0.211152397,0.750468894,-69.82663946,0.927070933,1.513074998,13.55491815,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,193,0,0.073569154,1,0,0,0,0,1,0.073569154,1.0061559,0.334267176,0.291290195,0.490521212,67.7923686,0.91321927,1.147540088,13.76051845,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,194,0,0.052933903,1,0,0,0,0,1,0.052933903,0.93221652,0.381291293,0.189669183,0.867498922,-51.24061394,0.765438307,2.010296492,16.417222,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,195,0,0.111699508,1,0,0,0,0,1,0.111699508,1.41829752,0.581320399,0.265122458,0.889944202,-87.29024495,0.697792722,2.192648651,18.00874416,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,196,0,0.114839654,1,0,0,0,0,1,0.114839654,1.3676985,0.500129633,0.310873823,0.783345541,49.49782132,0.771473477,1.608786577,16.2887915,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,197,0,0.055625458,1,0,0,0,0,1,0.055625458,0.84620454,0.355759305,0.20758897,0.812106239,-19.88358587,0.976186413,1.713767855,12.87292104,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
