name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Peubol361375_B01_4_crop_HLD,105,0,0.233013536,1,0,0,0,0,1,0.233013536,1.91933848,0.663321483,0.472726992,0.701503013,56.36410547,0.794854933,1.403180895,15.80964035,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,106,0,0.155989005,1,0,0,0,0,1,0.155989005,1.54198064,0.561773016,0.366993145,0.757119365,-0.758408661,0.824415236,1.530745256,15.24276853,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,107,0,0.015343181,1,0,0,0,0,1,0.015343181,0.44337936,0.147308167,0.136158591,0.381639584,83.0172862,0.980786145,1.081886685,12.81254907,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,108,0,1.277804787,1,0,0,0,0,1,1.277804787,5.85141368,2.561475552,0.714998068,0.960251802,-63.88517479,0.468978323,3.582492972,26.79520565,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,109,0,0.2039144,1,0,0,0,0,1,0.2039144,1.956476,0.731299855,0.385116938,0.850100966,-14.56198697,0.669435455,1.89890338,18.77159405,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,110,0,0.26899065,1,0,0,0,0,1,0.26899065,2.224068,0.783626622,0.493040478,0.777261404,-80.35741838,0.683362157,1.589375838,18.38903499,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,111,0,0.040474253,1,0,0,0,0,1,0.040474253,0.84705152,0.363373992,0.149011706,0.912050424,-18.21576693,0.708874007,2.438560046,17.72722726,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,112,0,1.500765894,1,0,0,0,0,1,1.500765894,4.8660244,1.47980427,1.356317663,0.399915376,-32.11112774,0.796478856,1.091045491,15.77740642,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,113,0,0.123274522,1,0,0,0,0,1,0.123274522,1.47709456,0.551840976,0.303712015,0.83492649,45.73059872,0.710013477,1.816987635,17.69877758,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,114,0,0.00546711,1,0,0,0,0,1,0.00546711,0.2695176,0.109295605,0.065661296,0.799423462,2.570435751,0.945787231,1.664536204,13.28667823,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,115,0,0.174903443,1,0,0,0,0,1,0.174903443,1.83402776,0.56010961,0.454046849,0.585545867,-20.785142,0.653426003,1.23359431,19.2315129,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,116,0,0.229574547,1,0,0,0,0,1,0.229574547,1.849406,0.612428826,0.484966442,0.610684554,38.11957773,0.843468903,1.262827224,14.89843972,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,117,0,0.159339814,1,0,0,0,0,1,0.159339814,1.55397248,0.545289819,0.382175768,0.713291749,32.27410519,0.829177529,1.426803751,15.1552233,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,118,0,0.231911296,1,0,0,0,0,1,0.231911296,1.90629088,0.610003946,0.52301332,0.514661696,16.5955513,0.801961329,1.166325832,15.66954686,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,119,0,0.002513107,1,0,0,0,0,1,0.002513107,0.18209536,0.077456962,0.044682517,0.816836713,-12.88919953,0.952408185,1.733495973,13.19431186,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,120,0,0.041223776,1,0,0,0,0,1,0.041223776,0.8375032,0.301327438,0.183527963,0.793120394,22.36255485,0.73855813,1.641861182,17.01473465,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,121,0,0.40893104,1,0,0,0,0,1,0.40893104,2.76030112,0.875311326,0.682846945,0.625631231,-71.68794792,0.674445743,1.281855814,18.63214461,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,122,0,0.084343405,1,0,0,0,0,1,0.084343405,1.0891592,0.368173187,0.301437042,0.574168603,-87.58900766,0.893466481,1.221393311,14.06473649,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,123,0,0.21273232,1,0,0,0,0,1,0.21273232,1.84924,0.634154533,0.448832875,0.706447171,-81.12371104,0.781730007,1.412896799,16.07507772,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,124,0,0.026233312,1,0,0,0,0,1,0.026233312,0.70883328,0.223129796,0.16757886,0.66025947,-8.571144871,0.656107178,1.331491312,19.15292354,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,125,0,0.056875584,1,0,0,0,0,1,0.056875584,0.93815232,0.288344057,0.266609063,0.380887663,-37.96994857,0.812061684,1.081523838,15.47465034,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,126,0,0.003527168,1,0,0,0,0,1,0.003527168,0.20526896,0.076729595,0.062536268,0.579430756,65.30983078,1.05193631,1.22696154,11.94594245,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,127,0,0.025924685,1,0,0,0,0,1,0.025924685,0.63683576,0.214263114,0.163635774,0.645554555,11.69480159,0.803282794,1.309390416,15.64376919,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,128,0,0.146289293,1,0,0,0,0,1,0.146289293,1.56994168,0.49436115,0.400968837,0.584928519,-9.487563134,0.745856648,1.232916636,16.84823839,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,129,0,0.10466871,1,0,0,0,0,1,0.10466871,1.36555584,0.546732905,0.258949388,0.880723642,66.70595495,0.705355098,2.111350443,17.81566568,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,130,0,0.443761824,1,0,0,0,0,1,0.443761824,2.9953372,1.124141364,0.556982668,0.868622845,-36.7722384,0.621538967,2.018269917,20.2181541,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,131,0,0.100700646,1,0,0,0,0,1,0.100700646,1.30663248,0.490819141,0.279522415,0.821990042,28.19703092,0.74119968,1.75592051,16.95409611,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,132,0,0.04294327,1,0,0,0,0,1,0.04294327,0.74891232,0.253161354,0.22017099,0.493604642,6.216273654,0.962150544,1.149839741,13.06071144,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,133,0,0.000484986,1,0,0,0,0,1,0.000484986,0.0609552,0.030929124,0.021061056,0.732333837,0,1.640276968,1.468545711,7.661127273,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,134,0,0.193509254,1,0,0,0,0,1,0.193509254,1.82448608,0.601993594,0.447025537,0.669762655,2.471590572,0.730517283,1.346664886,17.20201686,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,135,0,0.123671328,1,0,0,0,0,1,0.123671328,1.3810204,0.438750686,0.375049401,0.51893762,4.01377234,0.814851934,1.16984772,15.4216614,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,136,0,0.091265472,1,0,0,0,0,1,0.091265472,1.23700544,0.514095983,0.232869566,0.891526245,-78.98871314,0.749502609,2.207656379,16.76628001,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,137,0,0.093954938,1,0,0,0,0,1,0.093954938,1.18559856,0.373364418,0.334656143,0.443396153,-45.26084478,0.839951377,1.115665816,14.96083103,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,138,0,0.01097831,1,0,0,0,0,1,0.01097831,0.40999344,0.130477869,0.116959006,0.443267033,8.45973591,0.820713456,1.115586332,15.31152014,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,139,0,0.061460902,1,0,0,0,0,1,0.061460902,0.94392912,0.311405554,0.267055889,0.51434678,-66.31852935,0.866822205,1.166068852,14.49705665,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,140,0,0.929673306,1,0,0,0,0,1,0.929673306,4.77975752,1.748956483,0.878682353,0.864633124,12.65446817,0.51136205,1.990430872,24.57431209,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,141,0,0.075790022,1,0,0,0,0,1,0.075790022,1.1967936,0.474559168,0.22094041,0.885011172,4.11935787,0.664941415,2.147905708,18.89846283,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,142,0,0.136192774,1,0,0,0,0,1,0.136192774,1.4936016,0.49656029,0.370319936,0.666203122,-18.38480296,0.767174909,1.340895376,16.38005944,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,143,0,0.089149171,1,0,0,0,0,1,0.089149171,1.19481488,0.435041756,0.277965943,0.769255881,-28.75399923,0.784740251,1.56509014,16.01341413,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,144,0,0.000440896,1,0,0,0,0,1,0.000440896,0.05529792,0.027129364,0.021955553,0.5874078,0,1.811875827,1.235649331,6.9355584,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,145,0,0.05947687,1,0,0,0,0,1,0.05947687,0.90893632,0.308902632,0.255881737,0.560200194,-45.84147048,0.904671809,1.207208597,13.89052968,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,146,0,0.000440896,1,0,0,0,0,1,0.000440896,0.05727664,0.027644524,0.022274536,0.59225774,45,1.688849526,1.241081931,7.4407876,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,147,0,0.8707696,1,0,0,0,0,1,0.8707696,4.46166168,1.602242776,0.778621568,0.873982555,-5.852411763,0.549692551,2.057793981,22.86072567,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,148,0,0.074775962,1,0,0,0,0,1,0.074775962,1.14156872,0.456663662,0.215018621,0.882214995,-21.62929514,0.721053933,2.123833089,17.4277818,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,149,0,0.003835795,1,0,0,0,0,1,0.003835795,0.24887384,0.115863886,0.044762887,0.922356319,-50.3510733,0.778227866,2.588391697,16.14741794,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,150,0,0.053480685,1,0,0,0,0,1,0.053480685,1.01536224,0.402047352,0.17746553,0.897308211,78.54938061,0.651875722,2.26549546,19.27724902,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,151,0,0.046690886,1,0,0,0,0,1,0.046690886,0.82245032,0.298641427,0.202347802,0.735466524,-85.20848636,0.867406426,1.475881743,14.48729251,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,152,0,0.072880109,1,0,0,0,0,1,0.072880109,1.27389728,0.554731066,0.173247099,0.949980813,-77.55466988,0.564351983,3.201964524,22.26690254,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,153,0,0.124112224,1,0,0,0,0,1,0.124112224,1.71891672,0.538017181,0.337894668,0.778183521,-81.86674615,0.527855134,1.592263009,23.80647607,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,154,0,0.025219251,1,0,0,0,0,1,0.025219251,0.6210392,0.209372985,0.16033541,0.643092588,-64.82470942,0.821682475,1.3058437,15.29346311,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,155,0,0.186719456,1,0,0,0,0,1,0.186719456,1.77461968,0.560430637,0.441907817,0.615015858,-33.86796683,0.745055887,1.268207112,16.86634631,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,156,0,0.041576493,1,0,0,0,0,1,0.041576493,0.8009832,0.275320776,0.208120351,0.654664545,0.44541362,0.814349626,1.322892137,15.43117381,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,157,0,0.102376051,1,0,0,0,0,1,0.102376051,1.28395024,0.491618862,0.275520401,0.828198434,72.23002261,0.780390282,1.784328345,16.1026744,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,158,0,0.533131443,1,0,0,0,0,1,0.533131443,3.32859216,1.367129074,0.542905314,0.917769538,2.724608119,0.604676359,2.518172211,20.78197771,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,159,0,0.023235219,1,0,0,0,0,1,0.023235219,0.5894992,0.22823426,0.135385287,0.805065705,85.80516661,0.84021455,1.685812875,14.95614497,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,160,0,1.115995955,1,0,0,0,0,1,1.115995955,4.86297664,1.66614192,0.888041099,0.846119983,-63.25364,0.59301833,1.876199111,21.19052645,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,161,0,0.165159642,1,0,0,0,0,1,0.165159642,1.69707112,0.568923646,0.398058544,0.714466612,9.577423999,0.720632277,1.429246162,17.43797915,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,162,0,0.058286451,1,0,0,0,0,1,0.058286451,0.96562864,0.389717137,0.194502875,0.866551709,-41.30877386,0.785519918,2.003657463,15.99752003,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,163,0,0.00771568,1,0,0,0,0,1,0.00771568,0.35524,0.153244074,0.067208516,0.898696196,25.19989459,0.768316834,2.280128815,16.35571429,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,164,0,0.818214797,1,0,0,0,0,1,0.818214797,3.55006936,1.103931783,0.999581505,0.42440178,-82.54342669,0.815837224,1.104393966,15.4030366,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,165,0,0.023632026,1,0,0,0,0,1,0.023632026,0.5771488,0.210982833,0.148851712,0.70869424,-68.71360754,0.891528474,1.417402801,14.09531045,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,166,0,0.002998093,1,0,0,0,0,1,0.002998093,0.1839612,0.069822414,0.056722423,0.583126607,-15.6586674,1.113275029,1.230949078,11.28775037,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,167,0,0.401083091,1,0,0,0,0,1,0.401083091,3.5632232,1.057907621,0.648012196,0.790438521,-14.11224924,0.396970435,1.632542762,31.65568395,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,168,0,0.042326016,1,0,0,0,0,1,0.042326016,0.82997344,0.293997805,0.192226965,0.756634485,4.533335018,0.772127226,1.529430612,16.27500002,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,169,0,0.526473914,1,0,0,0,0,1,0.526473914,2.90492696,1.021057304,0.683653748,0.742762723,-50.76308,0.784000404,1.493529885,16.02852568,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,170,0,0.43432665,1,0,0,0,0,1,0.43432665,3.42679112,1.120585832,0.621123217,0.832327359,-61.02316727,0.4647839,1.804128073,27.03701785,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,171,0,0.066928013,1,0,0,0,0,1,0.066928013,1.2118,0.395530156,0.238170096,0.798379902,56.0214607,0.572737867,1.660704525,21.94087615,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,172,0,0.002292659,1,0,0,0,0,1,0.002292659,0.19878832,0.100070019,0.030208598,0.953347639,-10.20651644,0.729067333,3.312633697,17.23622777,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,173,0,0.022177069,1,0,0,0,0,1,0.022177069,0.59483776,0.200847805,0.155544232,0.632649449,33.24061931,0.787620387,1.291258457,15.95485697,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,174,0,0.231249952,1,0,0,0,0,1,0.231249952,1.9408388,0.728137426,0.429704535,0.807299403,25.80937321,0.771458527,1.694507196,16.28910715,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,175,0,0.065649414,1,0,0,0,0,1,0.065649414,1.0061924,0.359332314,0.243339918,0.735798803,24.28879875,0.814851849,1.476668183,15.42166301,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,176,0,0.001675405,1,0,0,0,0,1,0.001675405,0.13371632,0.052036001,0.044243968,0.526367966,-49.59008496,1.177499652,1.17611515,10.67208011,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,177,0,0.020633933,1,0,0,0,0,1,0.020633933,0.52959312,0.184915405,0.147656819,0.601981406,-82.03856759,0.92450062,1.252332305,13.59260377,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,178,0,0.199681798,1,0,0,0,0,1,0.199681798,1.78229552,0.562614652,0.472808164,0.542002993,79.96761891,0.789930554,1.189942762,15.90819667,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,179,0,0.1543136,1,0,0,0,0,1,0.1543136,1.55763776,0.552043837,0.369975109,0.742188185,-33.14120937,0.799247219,1.492110751,15.72275802,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,180,0,0.033155379,1,0,0,0,0,1,0.033155379,0.70394624,0.260240655,0.16708398,0.766674134,17.54376049,0.840784847,1.557544027,14.94600034,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,181,0,0.415235853,1,0,0,0,0,1,0.415235853,2.47399096,0.845197862,0.636659024,0.657715712,-89.31892723,0.852527687,1.327551846,14.74013197,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,182,0,0.215818592,1,0,0,0,0,1,0.215818592,1.7709212,0.576977543,0.500951689,0.496154424,34.94042053,0.864769263,1.151762846,14.53147232,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,183,0,0.119394637,1,0,0,0,0,1,0.119394637,1.37566192,0.484873463,0.320895164,0.749669685,-82.70437933,0.792813892,1.51100271,15.85034109,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,184,0,0.096864851,1,0,0,0,0,1,0.096864851,1.24375168,0.438496021,0.296966818,0.735762655,-75.81856237,0.786880384,1.476582549,15.96986133,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,185,0,0.046999514,1,0,0,0,0,1,0.046999514,0.84419632,0.297099576,0.212236109,0.699778196,40.87607363,0.828736216,1.399854049,15.16329366,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,186,0,0.169921318,1,0,0,0,0,1,0.169921318,1.7347332,0.596066,0.407316937,0.730098418,-1.007900073,0.709565273,1.463396056,17.70995719,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,187,0,0.190114355,1,0,0,0,0,1,0.190114355,1.79843736,0.659446877,0.384949759,0.811936024,76.43778993,0.738642246,1.71307258,17.01279703,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,188,0,0.019134886,1,0,0,0,0,1,0.019134886,0.51943392,0.194313806,0.133670763,0.725794277,-29.8513527,0.891199921,1.453674694,14.10050688,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,189,0,1.130589613,1,0,0,0,0,1,1.130589613,4.21804672,1.303337202,1.14003759,0.484652915,-67.43725073,0.798531557,1.14324055,15.7368491,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,190,0,0.000925882,1,0,0,0,0,1,0.000925882,0.10642592,0.045838071,0.030036025,0.755400207,-58.3167116,1.027236615,1.526103135,12.23318019,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,191,0,0.196110541,1,0,0,0,0,1,0.196110541,2.1145412,0.623101132,0.465637382,0.664497801,47.9654038,0.551161024,1.338168189,22.79981723,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,192,0,0.273135072,1,0,0,0,0,1,0.273135072,2.0132148,0.675490492,0.530769662,0.618538553,40.81275854,0.846851195,1.272662213,14.83893592,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,193,0,0.169480422,1,0,0,0,0,1,0.169480422,1.86163688,0.706846981,0.346335066,0.871738301,11.95437346,0.614524856,2.040933911,20.44892162,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,194,0,0.120408698,1,0,0,0,0,1,0.120408698,1.37252784,0.5018718,0.328034265,0.756821485,-88.77785287,0.803203141,1.529937122,15.64532056,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
